general_params = {
fan_speed = 0.000000,
angular_kp = 0.042000,
angular_ki = 0.000210,
angular_kd = 0.050000,
angular_acc_feed_forward_k = 0.000400,
angular_brake_feed_forward_k = 0.000400,
angular_vel_feed_forward_k = 0.004000,
linear_vel_acc_feed_forward_k = 0.031250,
linear_vel_brake_feed_forward_k = 0.018000,
linear_vel_feed_forward_k = 0.105000,
wall_kp = 0.009000,
wall_ki = 0.000000,
wall_kd = 0.000000,
linear_vel_kp = 2.500000,
linear_vel_ki = 0.010000,
linear_vel_kd = 25.000000,
diagonal_walls_kp = 0.005000,
diagonal_walls_ki = 0.000000,
diagonal_walls_kd = 0.000000,
start_wall_break_mm_left = 56.000000,
start_wall_break_mm_right = 56.000000,
enable_wall_break_correction = 1.000000,
max_linear_acc_jerk = 40.000000,
max_linear_brake_jerk = 40.000000,
wheel_radius_mm = 13.250000,
coulomb_ff = 0.130000,
angular_coulomb_ff = 0.000000,
angular_static_ff = 0.000000,
angular_coulomb_ff_inplace = 0.110000,
angular_static_ff_inplace = 0.130000,
};
t;Vel;TgtVel;AngVel;TgtAngVel;PWM_L;PWM_R;ImuDiff;PosX;PosY;Angle;Dist;SensL;SensFL;SensFR;SensR
386.0;1.2404;1.2056;0.0467;0.0000;128;126;-0.0049;89.4657;-0.1069;-0.3624;91.7112;270.0;270.0;270.0;182.6
386.5;1.2427;1.2088;0.0577;0.0000;128;126;-0.0049;90.1145;-0.1145;-0.3624;92.5108;270.0;270.0;270.0;182.6
387.0;1.2445;1.2120;-0.0151;0.0000;130;130;0.0733;90.7252;-0.1145;-0.3624;93.3105;270.0;270.0;270.0;182.6
387.5;1.2473;1.2147;0.0275;0.0000;130;130;-0.0049;91.3740;-0.1221;-0.3624;93.3105;270.0;270.0;270.0;182.1
388.0;1.2505;1.2179;0.0330;0.0000;128;130;0.0733;91.9847;-0.1221;-0.3624;94.1101;270.0;270.0;270.0;182.4
388.5;1.2527;1.2207;0.0920;0.0000;132;130;0.0733;92.5954;-0.1298;-0.3624;94.9097;270.0;270.0;270.0;182.6
389.0;1.2550;1.2239;0.0577;0.0000;130;132;-0.0049;93.2443;-0.1298;-0.3624;95.7093;270.0;270.0;270.0;182.6
389.5;1.2569;1.2266;0.0495;0.0000;132;134;0.0733;93.8550;-0.1374;-0.3624;96.5089;270.0;270.0;270.0;182.6
390.0;1.2587;1.2299;0.1058;0.0000;132;134;0.0733;94.4657;-0.1374;-0.3624;96.5089;270.0;270.0;270.0;182.4
390.5;1.2610;1.2326;0.1058;0.0000;134;134;0.0733;95.0763;-0.1450;-0.3624;97.3085;270.0;270.0;270.0;182.6
391.0;1.2624;1.2358;0.1552;0.0000;134;136;0.0733;95.6870;-0.1450;-0.3405;98.1081;270.0;270.0;270.0;182.4
391.5;1.2642;1.2386;0.0893;0.0000;134;138;-0.0049;96.3359;-0.1527;-0.3405;98.9077;270.0;270.0;270.0;182.6
392.0;1.2660;1.2418;0.1360;0.0000;136;138;0.0733;96.9466;-0.1527;-0.3405;98.9077;270.0;270.0;270.0;182.9
392.5;1.2674;1.2445;0.0879;0.0000;138;138;-0.0929;97.5573;-0.1603;-0.3405;99.7073;270.0;270.0;270.0;182.6
393.0;1.2688;1.2473;0.1401;0.0000;140;140;-0.0929;98.1679;-0.1603;-0.3405;100.5069;270.0;270.0;270.0;182.9
393.5;1.2706;1.2505;0.1277;-0.0192;144;136;0.0733;98.7786;-0.1679;-0.3405;101.3066;270.0;270.0;270.0;183.4
394.0;1.2724;1.2532;0.0756;-0.0371;146;138;-0.0049;99.4275;-0.1679;-0.3405;102.1062;270.0;270.0;270.0;184.2
394.5;1.2752;1.2560;0.0618;-0.0192;138;146;-0.0049;100.0763;-0.1756;-0.3185;102.1062;270.0;270.0;270.0;183.7
395.0;1.2766;1.2592;0.0165;-0.0192;140;142;-0.0049;100.6489;-0.1756;-0.3185;102.9058;270.0;270.0;270.0;183.4
395.5;1.2770;1.2619;0.0522;-0.0192;144;144;-0.0049;101.2137;-0.1756;-0.3185;103.7054;270.0;270.0;270.0;184.0
396.0;1.2784;1.2647;0.0247;-0.0371;148;142;-0.0049;101.8626;-0.1832;-0.3185;104.5050;270.0;270.0;270.0;184.2
396.5;1.2802;1.2674;0.0838;-0.0371;146;146;-0.0049;102.5191;-0.1832;-0.3185;104.5050;270.0;270.0;270.0;183.7
397.0;1.2821;1.2706;0.0110;-0.0371;146;148;-0.0049;103.1679;-0.1908;-0.3185;105.3046;270.0;270.0;270.0;184.2
397.5;1.2843;1.2734;0.0522;-0.0192;144;152;-0.0049;103.8168;-0.1908;-0.3185;106.1042;270.0;270.0;270.0;184.2
398.0;1.2857;1.2761;0.0096;-0.0371;150;144;0.0733;104.4275;-0.1985;-0.3185;106.9038;270.0;270.0;270.0;184.5
398.5;1.2880;1.2788;0.0852;-0.0192;144;152;-0.0049;105.0763;-0.1985;-0.3185;107.7034;270.0;270.0;270.0;183.7
399.0;1.2894;1.2816;0.1126;-0.0192;148;148;-0.0049;105.7252;-0.2061;-0.3185;107.7034;270.0;270.0;270.0;184.0
399.5;1.2908;1.2843;0.0069;-0.0192;148;150;0.0733;106.3359;-0.2061;-0.3185;108.5030;270.0;270.0;270.0;183.7
400.0;1.2917;1.2871;0.0481;-0.0192;150;152;0.0733;106.9466;-0.2061;-0.3185;109.3027;270.0;270.0;270.0;183.4
400.5;1.2935;1.2898;-0.0151;-0.0192;150;153;-0.0049;107.5954;-0.2137;-0.3185;110.1023;270.0;270.0;270.0;183.4
401.0;1.2949;1.2926;0.0577;-0.0192;152;153;-0.0929;108.2901;-0.2137;-0.3185;110.9019;270.0;270.0;270.0;183.4
401.5;1.2958;1.2953;0.0536;0.0000;150;159;-0.0049;108.8550;-0.2214;-0.3185;110.9019;270.0;270.0;270.0;183.2
402.0;1.2990;1.2981;0.1319;-0.0192;157;150;-0.0049;109.5878;-0.2214;-0.3185;111.7015;270.0;270.0;270.0;183.4
402.5;1.3017;1.3008;0.0989;-0.0192;153;152;-0.0049;110.2366;-0.2290;-0.2965;112.5011;270.0;270.0;270.0;183.4
403.0;1.3040;1.3036;0.0934;-0.0192;152;152;-0.0049;110.8931;-0.2290;-0.2965;113.3007;270.0;270.0;270.0;183.7
403.5;1.3059;1.3063;0.1552;-0.0192;153;152;-0.0929;111.4962;-0.2366;-0.2965;114.1003;270.0;270.0;270.0;183.4
404.0;1.3077;1.3091;0.1703;-0.0371;157;148;-0.0147;112.1527;-0.2366;-0.2965;114.1003;270.0;270.0;270.0;184.5
404.5;1.3095;1.3118;0.2665;-0.0192;152;153;-0.0147;112.8015;-0.2366;-0.2746;114.8999;270.0;270.0;270.0;184.2
405.0;1.3118;1.3146;0.2198;-0.0192;155;150;-0.0147;113.4504;-0.2443;-0.2746;115.6995;270.0;270.0;270.0;184.2
405.5;1.3146;1.3173;0.2747;-0.0192;157;150;-0.0929;114.1450;-0.2443;-0.2746;116.4991;270.0;270.0;270.0;184.0
406.0;1.3173;1.3196;0.2500;-0.0371;159;146;-0.0147;114.7939;-0.2519;-0.2746;117.2988;270.0;270.0;270.0;184.8
406.5;1.3205;1.3223;0.3393;-0.0371;155;146;-0.1026;115.4809;-0.2519;-0.2526;118.0984;270.0;270.0;270.0;185.3
407.0;1.3233;1.3251;0.2170;-0.0371;153;148;-0.0147;116.1374;-0.2519;-0.2526;118.0984;270.0;270.0;270.0;184.5
407.5;1.3260;1.3278;0.2280;-0.0371;153;146;-0.0929;116.8244;-0.2595;-0.2306;118.8980;270.0;270.0;270.0;185.0
408.0;1.3288;1.3306;0.0907;-0.0371;152;148;0.0733;117.5191;-0.2595;-0.2306;119.6976;270.0;270.0;270.0;184.2
408.5;1.3310;1.3329;-0.0137;-0.0192;148;153;-0.0049;118.1679;-0.2595;-0.2306;120.4972;270.0;270.0;270.0;184.2
409.0;1.3338;1.3356;-0.0632;-0.0192;150;150;0.0831;118.8550;-0.2672;-0.2306;121.2968;270.0;270.0;270.0;184.2
409.5;1.3361;1.3384;-0.1236;-0.0371;153;148;-0.0049;119.5115;-0.2672;-0.2526;122.0964;270.0;270.0;270.0;184.2
410.0;1.3388;1.3407;-0.1538;-0.0371;150;152;-0.0831;120.1985;-0.2672;-0.2526;122.8960;270.0;270.0;270.0;184.5
410.5;1.3420;1.3434;-0.3310;-0.0371;146;153;0.0831;120.8931;-0.2748;-0.2526;122.8960;270.0;270.0;270.0;184.2
411.0;1.3452;1.3457;-0.2129;-0.0192;142;155;0.0831;121.5802;-0.2748;-0.2746;123.6956;270.0;270.0;270.0;184.2
411.5;1.3484;1.3484;-0.3832;-0.0371;148;148;-0.0733;122.2748;-0.2824;-0.2746;124.4952;270.0;270.0;270.0;184.5
412.0;1.3512;1.3512;-0.2527;-0.0192;140;153;0.0831;122.9618;-0.2824;-0.2746;125.2948;270.0;270.0;270.0;184.2
412.5;1.3544;1.3535;-0.4066;-0.0192;142;152;0.0929;123.6565;-0.2901;-0.2965;126.0945;270.0;270.0;270.0;183.7
413.0;1.3576;1.3562;-0.3159;-0.0192;142;150;0.0831;124.3435;-0.2901;-0.2965;126.8941;270.0;270.0;270.0;183.7
413.5;1.3613;1.3585;-0.5398;-0.0192;138;152;0.1808;125.0763;-0.2901;-0.3185;127.6937;270.0;270.0;270.0;183.4
414.0;1.3649;1.3608;-0.6154;0.0000;132;155;0.1026;125.7710;-0.2977;-0.3405;127.6937;270.0;270.0;270.0;183.2
414.5;1.3686;1.3636;-0.6690;0.0000;132;152;0.1026;126.5420;-0.3053;-0.3624;128.4933;270.0;270.0;270.0;182.9
415.0;1.3723;1.3658;-0.7198;-0.0192;134;148;0.1026;127.2290;-0.3053;-0.3844;129.2929;270.0;270.0;270.0;183.4
415.5;1.3759;1.3686;-0.7170;0.0000;126;155;0.1026;127.9237;-0.3130;-0.4064;130.0925;270.0;270.0;270.0;182.9
416.0;1.3787;1.3709;-0.7898;0.0000;128;152;0.0244;128.6565;-0.3130;-0.4284;130.8921;270.0;270.0;270.0;182.4
416.5;1.3814;1.3732;-0.5549;0.0000;132;150;0.0929;129.3435;-0.3206;-0.4284;131.6917;270.0;270.0;270.0;182.6
417.0;1.3832;1.3759;-0.5247;0.0000;134;150;0.0147;129.9924;-0.3282;-0.4503;132.4913;270.0;270.0;270.0;182.4
417.5;1.3851;1.3782;-0.3668;0.0000;136;150;0.0929;130.6870;-0.3282;-0.4503;133.2909;270.0;270.0;270.0;182.4
418.0;1.3874;1.3805;-0.4066;0.0000;136;152;0.0929;131.3741;-0.3359;-0.4723;133.2909;270.0;270.0;270.0;182.1
418.5;1.3887;1.3832;-0.3283;0.0000;140;152;0.0049;132.0305;-0.3435;-0.4723;134.0906;270.0;270.0;270.0;182.1
419.0;1.3901;1.3855;-0.3723;0.0000;140;153;0.0929;132.7176;-0.3511;-0.4943;134.8902;270.0;270.0;270.0;182.1
419.5;1.3915;1.3878;-0.2898;0.0000;142;153;0.0831;133.4122;-0.3511;-0.4943;135.6898;270.0;270.0;270.0;182.1
420.0;1.3929;1.3901;-0.2019;0.0000;146;153;0.0049;134.1450;-0.3588;-0.5163;136.4894;270.0;270.0;270.0;181.8
420.5;1.3919;1.3924;-0.2418;0.0000;148;157;0.0831;134.7481;-0.3664;-0.5163;137.2890;270.0;270.0;270.0;182.4
421.0;1.3915;1.3951;-0.1593;0.0000;153;161;0.0831;135.4427;-0.3740;-0.5163;138.0886;270.0;270.0;270.0;182.1
421.5;1.3915;1.3974;-0.1085;0.0000;155;161;-0.0049;136.0916;-0.3740;-0.5163;138.0886;270.0;270.0;270.0;182.4
422.0;1.3906;1.3997;0.1223;0.0000;161;161;-0.0049;136.7405;-0.3817;-0.5163;138.8882;270.0;270.0;270.0;182.9
422.5;1.3897;1.4020;0.1484;0.0000;165;167;-0.0147;137.3969;-0.3893;-0.5163;139.6878;270.0;270.0;270.0;182.9
423.0;1.3883;1.4043;0.3022;0.0000;171;167;-0.0929;138.0000;-0.3969;-0.4943;140.4874;270.0;270.0;270.0;182.6
423.5;1.3869;1.4066;0.2679;0.0000;175;171;-0.0147;138.6565;-0.3969;-0.4943;141.2870;270.0;270.0;270.0;182.1
424.0;1.3860;1.4089;0.2569;0.0000;179;175;-0.0147;139.3053;-0.4046;-0.4943;141.2870;270.0;270.0;270.0;182.4
424.5;1.3855;1.4112;0.1305;0.0000;179;179;-0.0929;139.9924;-0.4122;-0.4943;142.0867;270.0;270.0;270.0;182.1
425.0;1.3855;1.4135;0.0907;0.0000;179;181;0.0733;140.6870;-0.4198;-0.4723;142.8863;270.0;270.0;270.0;182.6
425.5;1.3860;1.4158;0.0179;0.0000;181;183;-0.0831;141.3741;-0.4198;-0.4723;143.6859;270.0;270.0;270.0;182.4
426.0;1.3878;1.4180;-0.1140;0.0000;179;183;-0.0049;142.1069;-0.4275;-0.4943;144.4855;270.0;270.0;270.0;182.1
426.5;1.3906;1.4203;-0.1030;0.0000;177;181;-0.0049;142.8397;-0.4351;-0.4943;145.2851;270.0;270.0;270.0;181.8
427.0;1.3933;1.4226;-0.1607;0.0000;173;179;0.0049;143.5725;-0.4427;-0.4943;146.0847;270.0;270.0;270.0;181.8
427.5;1.3961;1.4249;-0.0577;0.0000;171;175;-0.0831;144.2595;-0.4427;-0.4943;146.8843;270.0;270.0;270.0;181.8
428.0;1.3988;1.4267;0.0082;0.0000;171;171;-0.0049;144.9924;-0.4504;-0.4943;147.6839;270.0;270.0;270.0;182.1
428.5;1.4006;1.4290;0.1140;0.0000;175;171;0.0733;145.6870;-0.4580;-0.4943;147.6839;270.0;270.0;270.0;182.1
429.0;1.4029;1.4313;0.1346;0.0000;171;169;-0.0049;146.4198;-0.4656;-0.4943;148.4835;270.0;270.0;270.0;182.1
429.5;1.4066;1.4336;0.1209;0.0000;171;167;-0.0929;147.1908;-0.4733;-0.4943;149.2831;270.0;270.0;270.0;182.1
430.0;1.4098;1.4359;0.1236;0.0000;167;165;-0.0929;147.9618;-0.4733;-0.4723;150.0827;270.0;270.0;270.0;182.1
430.5;1.4135;1.4377;0.0907;0.0000;165;163;-0.0049;148.6947;-0.4809;-0.4723;150.8824;270.0;270.0;270.0;183.2
431.0;1.4171;1.4400;0.0563;0.0000;163;163;-0.0049;149.4275;-0.4885;-0.4723;151.6820;270.0;270.0;270.0;182.9
431.5;1.4217;1.4423;-0.0962;0.0000;159;161;-0.0049;150.2366;-0.4962;-0.4723;152.4816;270.0;270.0;270.0;182.6
432.0;1.4258;1.4441;-0.1566;0.0000;155;159;0.0049;150.9695;-0.5038;-0.4943;153.2812;270.0;270.0;270.0;182.6
432.5;1.4295;1.4464;-0.2473;-0.0192;157;155;0.0049;151.7023;-0.5114;-0.4943;154.0808;270.0;270.0;270.0;183.4
433.0;1.4341;1.4487;-0.2473;0.0000;148;159;-0.0733;152.4733;-0.5114;-0.4943;154.8804;270.0;270.0;270.0;182.9
433.5;1.4391;1.4505;-0.2459;0.0000;148;153;0.0049;153.2901;-0.5191;-0.4943;155.6800;270.0;270.0;270.0;182.4
434.0;1.4451;1.4528;-0.1786;0.0000;146;150;0.0049;154.0992;-0.5267;-0.5163;156.4796;270.0;270.0;270.0;182.9
434.5;1.4501;1.4551;-0.1799;0.0000;142;146;-0.0831;154.8702;-0.5344;-0.5163;157.2792;270.0;270.0;270.0;182.4
435.0;1.4551;1.4570;-0.1676;0.0000;140;144;0.0831;155.6412;-0.5420;-0.5163;158.0788;270.0;270.0;270.0;182.1
435.5;1.4606;1.4592;-0.1168;0.0000;138;140;0.0831;156.4198;-0.5496;-0.5163;158.8785;270.0;270.0;270.0;182.6
436.0;1.4652;1.4611;-0.0865;0.0000;136;138;-0.0831;157.1908;-0.5573;-0.5163;159.6781;270.0;270.0;270.0;182.6
436.5;1.4698;1.4634;-0.0385;0.0000;136;136;-0.0831;157.9618;-0.5649;-0.5163;160.4777;270.0;270.0;270.0;182.9
437.0;1.4748;1.4652;-0.0247;0.0000;132;132;-0.0049;158.7786;-0.5725;-0.5163;161.2773;270.0;270.0;270.0;182.4
437.5;1.4794;1.4670;-0.0275;0.0000;132;130;-0.0049;159.5878;-0.5802;-0.5382;162.0769;270.0;270.0;270.0;182.6
438.0;1.4840;1.4693;-0.0330;0.0000;130;128;-0.0831;160.3588;-0.5878;-0.5382;162.8765;270.0;270.0;270.0;182.1
438.5;1.4881;1.4712;-0.0453;0.0000;128;126;-0.0831;161.1298;-0.5878;-0.5382;163.6761;270.0;270.0;270.0;181.8
439.0;1.4922;1.4734;-0.0577;0.0000;126;126;0.0831;161.9084;-0.5954;-0.5382;164.4757;270.0;270.0;270.0;181.8
439.5;1.4963;1.4753;-0.0412;0.0000;124;124;-0.0049;162.7176;-0.6031;-0.5382;165.2753;270.0;270.0;270.0;181.8
440.0;1.5005;1.4771;-0.0481;0.0000;124;124;0.0733;163.4886;-0.6107;-0.5382;166.0750;270.0;270.0;270.0;181.8
440.5;1.5050;1.4794;-0.1071;0.0000;122;124;-0.0049;164.3053;-0.6183;-0.5382;166.8746;270.0;270.0;270.0;181.8
441.0;1.5092;1.4812;-0.1209;0.0000;118;122;0.0831;165.0763;-0.6260;-0.5382;167.6742;270.0;270.0;270.0;181.6
441.5;1.5128;1.4831;-0.1635;0.0000;118;122;0.0831;165.8473;-0.6336;-0.5382;168.4738;270.0;270.0;270.0;182.1
442.0;1.5151;1.4849;-0.1484;0.0000;118;124;0.0049;166.5802;-0.6412;-0.5602;169.2734;270.0;270.0;270.0;181.6
442.5;1.5179;1.4872;-0.1332;0.0000;118;124;0.0831;167.3512;-0.6489;-0.5602;169.2734;270.0;270.0;270.0;181.8
443.0;1.5197;1.4890;-0.1580;0.0000;120;124;0.0049;168.0840;-0.6565;-0.5602;170.0730;270.0;270.0;270.0;181.6
443.5;1.5220;1.4908;-0.1126;0.0000;122;126;0.0831;168.8550;-0.6641;-0.5602;170.8726;270.0;270.0;270.0;181.6
444.0;1.5243;1.4927;-0.1305;0.0000;120;126;0.0831;169.6260;-0.6718;-0.5602;171.6722;270.0;270.0;270.0;181.6
444.5;1.5266;1.4945;-0.0728;0.0000;122;126;0.0831;170.3969;-0.6794;-0.5602;172.4718;270.0;270.0;270.0;181.3
445.0;1.5279;1.4963;-0.0591;0.0000;124;128;0.0831;171.1756;-0.6870;-0.5602;173.2714;270.0;270.0;270.0;181.8
445.5;1.5293;1.4982;0.0041;0.0000;126;128;-0.0049;171.9008;-0.6947;-0.5602;174.0710;270.0;270.0;270.0;181.6
446.0;1.5302;1.5000;0.0234;0.0000;128;132;-0.0049;172.7176;-0.7023;-0.5602;174.8707;270.0;270.0;270.0;181.6
446.5;1.5311;1.5023;0.1071;0.0000;130;132;-0.0049;173.4504;-0.7099;-0.5602;175.6703;270.0;270.0;270.0;181.6
447.0;1.5321;1.5041;0.1250;0.0000;132;132;-0.0049;174.1832;-0.7176;-0.5602;176.4699;270.0;270.0;270.0;181.8
447.5;1.5311;1.5060;0.2115;0.0000;136;134;-0.0147;174.9160;-0.7252;-0.5602;177.2695;270.0;270.0;270.0;181.6
448.0;1.5307;1.5078;0.3104;0.0000;140;136;0.0635;175.6031;-0.7252;-0.5382;178.0691;270.0;270.0;270.0;181.6
448.5;1.5293;1.5092;0.2802;0.0000;142;140;-0.0147;176.3359;-0.7328;-0.5382;178.8687;270.0;270.0;270.0;182.9
449.0;1.5284;1.5110;0.3146;0.0000;146;144;-0.0147;177.0687;-0.7405;-0.5382;179.6683;270.0;270.0;270.0;182.6
449.5;1.5279;1.5128;0.2321;0.0000;148;148;0.0635;177.8397;-0.7481;-0.5163;180.4679;270.0;270.0;270.0;182.6
450.0;1.5279;1.5147;0.2624;0.0000;150;148;-0.0147;178.5725;-0.7557;-0.5163;181.2675;270.0;270.0;270.0;181.8
450.5;1.5279;1.5165;0.2830;0.0000;152;150;-0.0147;179.3817;-0.7634;-0.5163;182.0671;270.0;270.0;270.0;181.6
451.0;1.5284;1.5183;0.3407;0.0000;153;150;-0.0147;180.1145;-0.7710;-0.4943;182.0671;270.0;270.0;270.0;181.6
451.5;1.5284;1.5201;0.2720;0.0000;152;150;-0.0147;180.8473;-0.7710;-0.4943;182.8667;270.0;270.0;270.0;182.1
452.0;1.5293;1.5220;0.2198;0.0000;152;152;0.0733;181.6183;-0.7786;-0.4723;183.6664;270.0;270.0;270.0;181.8
452.5;1.5298;1.5234;0.2308;0.0000;152;152;-0.0147;182.3512;-0.7863;-0.4723;184.4660;270.0;270.0;270.0;182.1
453.0;1.5307;1.5252;0.1786;0.0000;153;152;-0.0929;183.1221;-0.7939;-0.4723;185.2656;270.0;270.0;270.0;182.9
453.5;1.5311;1.5270;0.1580;-0.0192;157;150;-0.0147;183.8550;-0.8015;-0.4723;186.0652;270.0;270.0;270.0;183.4
454.0;1.5316;1.5288;0.0879;0.0000;150;157;-0.0929;184.6260;-0.8015;-0.4723;186.8648;270.0;270.0;270.0;182.6
454.5;1.5325;1.5302;0.1223;0.0000;153;153;0.0733;185.3969;-0.8092;-0.4503;187.6644;270.0;270.0;270.0;182.4
455.0;1.5325;1.5321;0.0756;0.0000;153;155;-0.0049;186.1298;-0.8168;-0.4503;188.4640;270.0;270.0;270.0;181.8
455.5;1.5330;1.5339;0.1648;0.0000;155;153;0.0733;186.9008;-0.8244;-0.4503;189.2636;270.0;270.0;270.0;181.8
456.0;1.5321;1.5353;0.2170;0.0000;157;155;0.0733;187.5954;-0.8244;-0.4503;190.0632;270.0;270.0;270.0;182.9
456.5;1.5311;1.5371;0.3324;0.0000;161;157;-0.0147;188.3282;-0.8321;-0.4284;190.8629;270.0;270.0;270.0;182.4
457.0;1.5307;1.5385;0.3228;0.0000;163;159;-0.0147;189.0611;-0.8397;-0.4284;191.6625;270.0;270.0;270.0;182.1
457.5;1.5311;1.5403;0.2871;0.0000;165;159;-0.0147;189.8702;-0.8473;-0.4284;192.4621;270.0;270.0;270.0;181.8
458.0;1.5321;1.5417;0.4038;0.0000;165;159;-0.0147;190.6031;-0.8473;-0.4064;193.2617;270.0;270.0;270.0;181.8
458.5;1.5321;1.5435;0.3297;0.0000;165;159;-0.0147;191.3359;-0.8550;-0.4064;193.2617;270.0;270.0;270.0;181.8
459.0;1.5321;1.5449;0.4258;0.0000;167;159;-0.0244;192.0687;-0.8626;-0.3844;194.0613;270.0;270.0;270.0;181.8
459.5;1.5330;1.5467;0.3187;0.0000;165;161;-0.0147;192.8779;-0.8626;-0.3844;194.8609;270.0;270.0;270.0;181.8
460.0;1.5353;1.5481;0.2816;0.0000;165;159;-0.0147;193.6947;-0.8702;-0.3624;195.6605;270.0;270.0;270.0;181.8
460.5;1.5380;1.5499;0.2376;0.0000;161;159;-0.0147;194.5038;-0.8779;-0.3624;196.4601;270.0;270.0;270.0;182.1
461.0;1.5408;1.5513;0.3022;0.0000;159;153;-0.0147;195.3206;-0.8779;-0.3624;197.2597;270.0;270.0;270.0;181.8
461.5;1.5435;1.5531;0.3681;0.0000;159;152;-0.1026;196.0916;-0.8855;-0.3405;198.0593;270.0;270.0;270.0;182.1
462.0;1.5453;1.5545;0.3338;0.0000;157;150;-0.1808;196.9008;-0.8931;-0.3405;198.8589;270.0;270.0;270.0;182.1
462.5;1.5467;1.5559;0.4821;0.0000;159;148;-0.0244;197.6336;-0.8931;-0.3185;199.6586;270.0;270.0;270.0;182.6
463.0;1.5476;1.5577;0.5041;0.0000;161;150;-0.0244;198.3664;-0.9008;-0.2965;200.4582;270.0;270.0;270.0;182.6
463.5;1.5476;1.5591;0.6140;0.0000;163;150;-0.0244;199.0992;-0.9008;-0.2965;201.2578;270.0;270.0;270.0;183.2
464.0;1.5476;1.5604;0.5412;0.0000;163;152;-0.0244;199.9084;-0.9084;-0.2746;202.0574;270.0;270.0;270.0;182.9
464.5;1.5476;1.5618;0.5756;-0.0192;169;150;0.0538;200.6870;-0.9084;-0.2526;202.8570;270.0;270.0;270.0;183.4
465.0;1.5481;1.5636;0.4670;-0.0192;167;155;-0.1026;201.4580;-0.9084;-0.2526;203.6566;270.0;270.0;270.0;184.0
465.5;1.5495;1.5650;0.3613;-0.0192;165;155;-0.0147;202.2672;-0.9160;-0.2306;204.4562;270.0;270.0;270.0;183.4
466.0;1.5499;1.5664;0.2280;-0.0192;165;159;0.0635;203.0382;-0.9160;-0.2306;205.2558;270.0;270.0;270.0;183.7
466.5;1.5508;1.5678;0.1662;0.0000;159;163;-0.0929;203.8168;-0.9237;-0.2306;206.0554;270.0;270.0;270.0;182.9
467.0;1.5522;1.5691;0.1429;-0.0192;167;155;-0.0147;204.6260;-0.9237;-0.2086;206.8550;270.0;270.0;270.0;183.7
467.5;1.5540;1.5710;0.0041;-0.0192;161;161;0.0733;205.4809;-0.9237;-0.2086;207.6547;270.0;270.0;270.0;183.7
468.0;1.5545;1.5723;-0.0041;-0.0192;161;161;0.0733;206.2519;-0.9313;-0.2086;208.4543;270.0;270.0;270.0;183.4
468.5;1.5554;1.5737;-0.0549;-0.0192;161;163;-0.0049;207.0687;-0.9313;-0.2086;209.2539;270.0;270.0;270.0;183.7
469.0;1.5559;1.5751;0.0632;0.0000;159;165;0.0733;207.8397;-0.9313;-0.2086;210.0535;270.0;270.0;270.0;183.2
469.5;1.5563;1.5765;0.1291;-0.0192;169;157;-0.0929;208.6107;-0.9389;-0.2086;210.8531;270.0;270.0;270.0;184.0
470.0;1.5572;1.5778;0.2390;-0.0192;167;159;-0.0929;209.3817;-0.9389;-0.2086;211.6527;270.0;270.0;270.0;183.4
470.5;1.5582;1.5792;0.2527;-0.0192;167;161;0.0635;210.1527;-0.9466;-0.2086;212.4523;270.0;270.0;270.0;183.4
471.0;1.5591;1.5806;0.2143;-0.0192;165;159;-0.0147;210.9695;-0.9466;-0.1867;213.2519;270.0;270.0;270.0;183.7
471.5;1.5609;1.5820;0.2431;-0.0192;165;159;0.0635;211.7405;-0.9466;-0.1867;214.0515;270.0;270.0;270.0;183.4
472.0;1.5618;1.5833;0.1868;-0.0192;165;161;0.0733;212.5115;-0.9542;-0.1867;214.8512;270.0;270.0;270.0;183.7
472.5;1.5627;1.5847;0.1841;-0.0192;163;159;0.0733;213.2824;-0.9542;-0.1647;215.6508;270.0;270.0;270.0;183.7
473.0;1.5641;1.5856;0.0261;-0.0371;167;159;-0.0049;214.0992;-0.9542;-0.1647;216.4504;269.7;270.0;270.0;184.8
473.5;1.5655;1.5870;0.0069;-0.0192;157;167;0.0733;214.8702;-0.9542;-0.1647;217.2500;264.2;270.0;270.0;183.7
474.0;1.5673;1.5884;-0.1113;-0.0371;163;159;-0.0049;215.6870;-0.9618;-0.1867;218.0496;255.0;270.0;270.0;184.2
474.5;1.5696;1.5897;-0.0948;0.0000;152;169;-0.0049;216.4962;-0.9618;-0.1867;218.8492;248.4;270.0;270.0;183.2
475.0;1.5710;1.5911;-0.1030;0.0000;157;159;-0.0049;217.3130;-0.9618;-0.1867;219.6488;240.4;270.0;270.0;182.6
475.5;1.5728;1.5925;-0.0577;0.0000;157;159;-0.0049;218.1221;-0.9695;-0.1867;220.4484;234.6;270.0;270.0;182.1
476.0;1.5737;1.5934;-0.0755;0.0000;159;161;-0.0831;218.8931;-0.9695;-0.1867;221.2480;231.2;270.0;270.0;181.8
476.5;1.5737;1.5948;-0.1277;0.0000;159;163;-0.0831;219.6641;-0.9695;-0.1867;222.0476;227.0;270.0;270.0;181.3
477.0;1.5728;1.5962;-0.0536;0.0179;159;167;-0.0049;220.3969;-0.9771;-0.1867;222.8472;221.4;270.0;270.0;180.8
477.5;1.5723;1.5971;-0.0962;0.0179;163;167;-0.0049;221.2137;-0.9771;-0.1867;223.6469;217.5;270.0;270.0;181.1
478.0;1.5723;1.5984;-0.0508;0.0357;161;171;-0.0049;222.0229;-0.9771;-0.1867;224.4465;214.0;270.0;270.0;179.7
